file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0162_0336_1883967_to_1887039,དེ་འདྲས་དབུགས་རིང་པོ་དེ་འདྲས་བཏང་བྱས།  ,de 'dras dbugs ring po de 'dras btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0336_1883967_to_1887039.wav,STT_PC,3,39,3.072,wav16k/STT_PC0162_0336_1883967_to_1887039.wav,དེ་འདྲས་དབུགས་རིང་པོ་དེ་འདྲས་བཏང་བྱས།
STT_AB00275_0448_2621800_to_2629854,མཚན་ཕྱེད་ལ་ནམ་མཁའ་ལམ་བཏང་སྟེ་རྒྱ་མཚོ་ཆེན་པོར་བྲོས་པ་ལྟར། མཚན་མོའི་གུང་ལ་ཡང་། སྟེང་དུ་མངོན་པར་བལྟས་པ་ན།  ,mtshan phyed la nam mkha' lam btang ste rgya mtsho chen por bros pa ltar/_mtshan mo'i gung la yang /_steng du mngon par bltas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0448_2621800_to_2629854.wav,STT_AB,3,104,8.054,wav16k/STT_AB00275_0448_2621800_to_2629854.wav,མཚན་ཕྱེད་ལ་ནམ་མཁའི་ལམ་སྟངས་ཏེ་རྒྱ་མཚོ་ཆེན་པོར་གྲོས་པ་ལྟར། མཚན་མོའི་གོང་ལ་ཡང་སྟེང་དུ་མངོན་པར་བལྟས་པ་ན།
STT_MV0083_0242_1841536_to_1847847,གཡུགས་ཞོག གཡུགས་ཞོག ད་ངས་བཤད་མེད་པ་རྩིས་ཞོག ཁྱེད་ཚོས་ལྟ་གིན་ལྟ་གིན་གྱིས་ད།  ,g.yugs zhog_g.yugs zhog_da ngas bshad med pa rtsis zhog_khyed tshos lta gin lta gin gyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0242_1841536_to_1847847.wav,STT_MV,3,76,6.311,wav16k/STT_MV0083_0242_1841536_to_1847847.wav,གཡུག་ཤོག གཡུག་ཤོག ད་ངས་བཤད་མེད་པ་རྩིས་ཤོག ཁྱེད་ཚོས་ལྟ་གིན་ལྟ་གིན་བྱིས་ད།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0168_1235315_to_1241441,ཐུག་དུས་ང་ཨ་མ་པ་ལགས་ཕཱོན་གཏང་གི་ཡིན། ཨ་མ་པ་ལགས་ག་རེ་འཁྱེར་ཡོང་གི་རེད་ལབ་ན་ཁོ་ལ་འདི་འཁྱེར་ཡོང་གི་འདུག སྙིང་རྗེ་ཁ་ལག་རྐྱང་རྐྱང་ཁྱེར་ཡོང་གི་འདུག ཁོ་ལྟོགས་པ་ཤི་འགྲོ་ཡི་རེད་བསམ་ནས།  ,thug dus nga a ma pa lags phA+on gtang gi yin/_a ma pa lags ga re 'khyer yong gi red lab na kho la 'di 'khyer yong gi 'dug_snying rje kha lag rkyang rkyang khyer yong gi 'dug_kho ltogs pa shi 'gro yi red bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0168_1235315_to_1241441.wav,STT_CS,3,177,6.126,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0168_1235315_to_1241441.wav,ཁུ་དུས་ང་ཨ་མ་པ་ལགས་ཕཱོན་ཁྲ་བཏང་གི་ཡིན། ཨ་མ་པ་ལགས་ག་རེ་འཁྱེར་ཡོང་གི་ཡོད་རེད་ལབ་ན། ཁོ་ལགས་དེ་ཁྱེར་ཡོང་གི་ཡོ། སྙིང་རྗེ་ཁ་ལག་རྐྱང་རྐྱང་ཁྱེར་ཡོ་གི་འདུག། ཁོ་རྟོགས་པ་ཤི་འགྲོ་གི་རེད་བསམ་སྡད།
STT_CS-X-2013-M-D-B04-5-R-01_0013_93302_to_98660,ཨ་མ་མིང་ལ་ཨ་མ་ཚེ་རིང་། སྤོ་སྤོ་མིང་ལ་ཡོད་བ་སྤོ་སྤོ་དོན་གྲུབ་རེད། ཨ་ནས་རྨོ་རྨོ་མིང་ལ་རྨོ་རྨོ།  ,a ma ming la a ma tshe ring /_spo spo ming la yod ba spo spo don grub red/_a nas rmo rmo ming la rmo rmo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0013_93302_to_98660.wav,STT_CS,3,94,5.358,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0013_93302_to_98660.wav,ཨ་མ་མིང་ལ་ཨ་མ་ཚེ་རིད། སྤོ་སྤོའ་མིང་ལ་ཡོད་བ་སྤོ་སྤོ་དོན་གྲུབ་རེད། ཨ་ནས་རྨོ་རྨོ་མིང་ལ་རྨོ་ྨོ།
STT_CS-X-2013-M-D-B04-5-R-01_0041_278618_to_282786,དྲན་པ་མ་བརྗེད་བ་བྱིས་ཨ་ལོ། དྲན་པ་མ་བརྗེད།  ,dran pa ma brjed ba byis a lo/_dran pa ma brjed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0041_278618_to_282786.wav,STT_CS,3,43,4.168,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0041_278618_to_282786.wav,དྲན་པ་མ་བརྗེད་པ་བྱེད་ཨ་ལོ། དྲན་པ་མ་བརྗེད།
STT_CS-X-2011-P-D-B03-5-R-01_0022_144692_to_151834,པ་འདྲ་བོ་བཟའ་ནས་འདི་འདྲ་བོ་རྩེད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ང་ཚོ་བྷ་སྀཁའེཋྀ། བྷསྀཁའེཋྀ་སྐོར་ལ་མིང་ཡ་ཡུད་མང་པོ་ཤེས་ཀི་ཡོད་རེད་ད་རཱ།  ,pa 'dra bo bza' nas 'di 'dra bo rtsed bsdad yod red da rA/_a nas nga tsho b+ha s-ikha'eTh-i/_b+has-ikha'eTh-i skor la ming ya yud mang po shes ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0022_144692_to_151834.wav,STT_CS,3,126,7.142,wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0022_144692_to_151834.wav,་པ་འདྲ་བོ་ཟ་ནས། འདི་འདྲ་བོ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནང་ཚོ་བྷ་སྀཁའེཋ། བྷ་སྀཁའེཋྀ་པོ་ལ་མི་ལས་མང་པོ་ཤེས་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_NS_M0468_0242_1473325_to_1475961,སོ་སོ་གིས་ཤེས་རྒྱོ་དེ་ཚོ་དེའི་སྒང་ལ་ང་ཚོ་དམིགས་བསལ་གི་ད་ད་ལྟ།  ,so so gis shes rgyo de tsho de'i sgang la nga tsho dmigs bsal gi da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0468_0242_1473325_to_1475961.wav,STT_NS,3,63,2.636,wav16k/STT_NS_M0468_0242_1473325_to_1475961.wav,སོ་སོ་གིས་ཤེས་རྒྱོ་དེ་ཚོ། དེའི་སྒང་ལ་ང་ཚོ་དམིགས་བསལ་གི་ད་ད་ལྟ།
STT_MV0083_0244_1856030_to_1858856,ང་ཚོས་སླ་ཡོད་ཚ་བའི་བུ་མོའི་ཆས་སྤྲས་རུ་བཅུག་གི་མ་རེད།  ,nga tshos sla yod tsha ba'i bu mo'i chas spras ru bcug gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0244_1856030_to_1858856.wav,STT_MV,3,54,2.826,wav16k/STT_MV0083_0244_1856030_to_1858856.wav,ང་ཚོས་གླག་ཡོད་ཚ་བའི་བུ་མོའི་ཆས་སྤྲད་རུ་བཅུག་གི་མ་རེད།
STT_MV0228_0263_1763171_to_1766124,བསམ་བློ་ཞིབ་ཕྲ་བཏང་དུས། ཁྲི་སུམ་ཅུ་དེས་སྣ་ཟུག་དྲགས་མོ་ཁེལ་ཤག ,bsam blo zhib phra btang dus/_khri sum cu des sna zug drags mo khel shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0263_1763171_to_1766124.wav,STT_MV,3,61,2.953,wav16k/STT_MV0228_0263_1763171_to_1766124.wav,བསམ་བློ་ཞིབ་ཕྲ་གཏང་དུས་ཁྲི་སུམ་ཅུ་དེ་སྣ་སུན་གྲངས་ཤ་ཁེར་ཤག
STT_MV0228_0265_1767318_to_1772176,ང་ཆང་ས་བརྒྱབ་ཚར་སོང་ན། ངའི་ཁང་པ་དང་རྒྱུ་ནོར་ཡོད་ཚད་ཚང་མ་མགོ་སྐོར་བཏང་ཚར་སོང་ན། ཨེ་ནས་ག་འདྲ་བྱེད་དགོས་རེད།  ,nga chang sa brgyab tshar song na/_nga'i khang pa dang rgyu nor yod tshad tshang ma mgo skor btang tshar song na/_e nas ga 'dra byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0265_1767318_to_1772176.wav,STT_MV,3,107,4.858,wav16k/STT_MV0228_0265_1767318_to_1772176.wav,ང་ཆང་ས་བརྒྱབ་ཚར་སོང་ན། ངའི་ཁང་པ་དང་རྒྱུ་ནོར་ཡོད་ཚད་ཚང་མ་མགོ་སྐོར་བཏང་ཚར་སོང་ན། ཨེ་ནས་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0228_0268_1783831_to_1786437,དཀའ་ངལ་ག་རེ་འཕྲད་པ་ཡིན་ན། པ་པས་དེ་ལས་ ,dka' ngal ga re 'phrad pa yin na/_pa pas de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0268_1783831_to_1786437.wav,STT_MV,3,38,2.606,wav16k/STT_MV0228_0268_1783831_to_1786437.wav,དཀའ་ངལ་ག་རེ་འཕྲད་པ་ཡིན་ནས། བ་བས་འདེ་ལས་
STT_MV0228_0271_1808213_to_1818212,ཨོ་ལེ། ཁམས་བཟང་། བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ལ། ཁྱེད་རང་ཚོའི་ཝང་ཡོ་ཧྤུན་གི་གཞུང་ལས་ག་བ་ཡོད་ན།  ,o le/_khams bzang /_bka' 'dri zhu ya gcig la/_khyed rang tsho'i wang yo h+pun gi gzhung las ga ba yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0271_1808213_to_1818212.wav,STT_MV,3,86,9.999,wav16k/STT_MV0228_0271_1808213_to_1818212.wav,ཨོ་ལེ། ཁམས་བཟང་། བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ལ། ཁྱེད་རང་ཚོའི་ཧང་ཡུས་ཧྥུང་གི་གཞུང་ནས་ག་བར་ཡོད་ན།
STT_MV0228_0275_1840511_to_1843881,ཝང་ཡོ་ཧྤུན། ལོ་བཞི་ཅུ་ལྷག་སེ་རེད།  ,wang yo h+pun/_lo bzhi cu lhag se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0275_1840511_to_1843881.wav,STT_MV,3,35,3.37,wav16k/STT_MV0228_0275_1840511_to_1843881.wav,ཝང་ཡུ་ཧྤིང་། ལོ་བཞི་ཅུ་ལྷག་ཙེ་རེད།
STT_MV0484_0021_261329_to_263280,ཨ་ཁུ་ལགས་ཁྱེད་རང་གིས་མཁྱེན་གི་རེད།  ,a khu lags khyed rang gis mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0021_261329_to_263280.wav,STT_MV,3,36,1.951,wav16k/STT_MV0484_0021_261329_to_263280.wav,ཨ་ཁུ་ལགས། ཁྱེད་རང་གིས་མཁྱེན་གི་རེད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0199_1520571_to_1523711,ང་ཁྱི་དེ་ཟིམ་སྙིང་བྲོ་ཡི་འདུག ང་ཚོ་ཁྱིམ་ཚང་།  ,nga khyi de zim snying bro yi 'dug_nga tsho khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0199_1520571_to_1523711.wav,STT_CS,3,46,3.14,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0199_1520571_to_1523711.wav,ང་ཁྱི་དེ་ཟིམ་སྙིང་བྲོ་ཡི་འདུག ང་ཚོ་ཁྱིམ་ཚང་ླ་དུ།
STT_MV0484_0022_263280_to_272861,ང་དམག་བརྒྱབ་འདོད་མེད་ཙང་། ཧན་ཧན། དམག་འཁྲུག་མ་ཡོང་པའི་ཆེད་དུ་ང་མ་གྷ་དྷ་ལ་ཕྱིན་པ་ཡིན། ད་ལྟ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་མ་གཏོགས་གསལ་རྒྱལ་བཀག་ཐུབ་ཀི་མ་རེད། གཞན་མ་གཏོགས།  ,nga dmag brgyab 'dod med tsang /_han han/_dmag 'khrug ma yong pa'i ched du nga ma g+ha d+ha la phyin pa yin/_da lta rgyal po gzugs can snying pos ma gtogs gsal rgyal bkag thub ki ma red/_gzhan ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0022_263280_to_272861.wav,STT_MV,3,164,9.581,wav16k/STT_MV0484_0022_263280_to_272861.wav,ང་དམག་བརྒྱབ་འདོད་མེད་ཙང་། དམག་འཁྲུག་མ་ཡོང་པའི་ཆེད་དུ་ང་མ་གྷ་དྷ་ལ་ཕྱིན་པ་ཡིན། ད་ལྟ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་མ་གཏོགས་གསལ་རྒྱལ་བཀག་ཐུབ་ཀི་མ་རེད། གཞན་མ་གཏོགས།
STT_PC0155_0191_1131389_to_1134109,རྦད་དེ་མི་ཉམས་ཆུང་ཆུང་དེ་འདྲས་རེད་ཤག པར་མཉམ་པོར་བརྒྱབ་ཡིན།  ,rbad de mi nyams chung chung de 'dras red shag_par mnyam por brgyab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0191_1131389_to_1134109.wav,STT_PC,3,60,2.72,wav16k/STT_PC0155_0191_1131389_to_1134109.wav,རྦད་དེ་མི་ཉམས་ཆུང་ཆུང་དེ་འདྲསི་རེད་ཤག པར་མཉམ་པོ་བརྒྱབ་ཡིན།
STT_MV0484_0023_273862_to_283765,ཨ་ཁུ་ལགས། ཡུམ་ཆེན་མཆོག་དང་ཨ་སྲུ་ལགས། ཧན་ཧན། ཁོ་རྣམ་ཚོ་ག་པར་ཡོད་རེད། ཁོ་ནང་ཚོ་སྣང་དག་མེད། ཡིན་ནས་སེམས་སྡུག་ཞེ་དྲག་གནང་གིས།  ,a khu lags/_yum chen mchog dang a sru lags/_han han/_kho rnam tsho ga par yod red/_kho nang tsho snang dag med/_yin nas sems sdug zhe drag gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0023_273862_to_283765.wav,STT_MV,3,123,9.903,wav16k/STT_MV0484_0023_273862_to_283765.wav,ཨ་ཁུ་ལགས། ཡུམ་ཆེན་མཆོག་དང་ཨ་སྲུ་ལགས། ཁོ་རང་ཚོ་ག་པར་ཡོད་རེད། ཁོ་རང་ཚོ་སྣང་དག་མེད། ཡིན་ནས་སེམས་སྡུག་ཞེ་དྲག་གནང་གིས།
STT_PC0162_0341_1924308_to_1926868,ཟེར་བྱས་སོ་སོ་སོ་སོས་དབུགས་རིང་པོ་དེ་འདྲས་ཐེངས་མ་ཁ་ཤས་ཤིག་གཏང་དང་།  ,zer byas so so so sos dbugs ring po de 'dras thengs ma kha shas shig gtang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0341_1924308_to_1926868.wav,STT_PC,3,68,2.56,wav16k/STT_PC0162_0341_1924308_to_1926868.wav,ཟེ་བྱས་སོ་སོ་སོ་སོས་དབུགས་རིང་པོ་དེ་འདྲས་ཐེངས་མ་ཁ་ཤས་ཅིག་བཏང་ད།
STT_AB00275_0952_5346800_to_5356339,དཀོན་མཆོག་གསུམ་གྱི་མཆོད་པ་དང་། བླ་མ་གོང་མ་དག་གི་འདས་མཆོད་ནར་མ་དང་། དེ་བཞིན་གཤེགས་པའི་དུས་མཆོད་ཆེན་པོ་བཞི་ལ་སོགས་པའི་མཆོད་པ་ནར་མ་དང་ ,dkon mchog gsum gyi mchod pa dang /_bla ma gong ma dag gi 'das mchod nar ma dang /_de bzhin gshegs pa'i dus mchod chen po bzhi la sogs pa'i mchod pa nar ma dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0952_5346800_to_5356339.wav,STT_AB,3,132,9.539,wav16k/STT_AB00275_0952_5346800_to_5356339.wav,དཀོན་མཆོག་གསུམ་གྱི་མཆོད་པ་དང་། བླ་མ་གོང་མ་དག་གི་འདས་མཆོད་ནར་མ་དང་། དེ་བཞིན་གཤེགས་པའི་དུས་མཆོད་ཆེན་པོ་བཞི་ལ་སོགས་པའི་མཆོད་པ་ནར་མ་དང་།
STT_MV0484_0041_427444_to_432535,བློ་འགྱོད་སྐྱེས་དགོས་མྱི་དེ་ང་ཡིན།  ,blo 'gyod skyes dgos myi de nga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0041_427444_to_432535.wav,STT_MV,3,36,5.091,wav16k/STT_MV0484_0041_427444_to_432535.wav,བློ་འགྱོད་སྐྱེ་དགོས་མྱི་འདེ་ང་ཡིན།
STT_MV0484_0044_441519_to_444526,ད་ལྟའི་གནས་ཚུལ་འདི་ཚོ་ཡོང་གི་མ་རེད།  ,da lta'i gnas tshul 'di tsho yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0044_441519_to_444526.wav,STT_MV,3,37,3.007,wav16k/STT_MV0484_0044_441519_to_444526.wav,ད་ལྟའི་གནས་ཚུལ་དེ་ཚོ་ཡོང་གི་མ་རེད།
STT_MV0484_0046_454512_to_459956,ཁྱེད་རང་གིས་ཐག་གཅོད་གནང་སྟངས་འགྲིག་པ་རེད། ཁྱེད་རང་གིས་ཐག་གཅོད་དེ་འདྲས་གནང་ཙང་།  ,khyed rang gis thag gcod gnang stangs 'grig pa red/_khyed rang gis thag gcod de 'dras gnang tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0046_454512_to_459956.wav,STT_MV,3,80,5.444,wav16k/STT_MV0484_0046_454512_to_459956.wav,ཁྱེད་རང་གིས་ཐག་གཅོད་གནང་སྟངས་འགྲིག་པ་རེད། ཁྱེད་རང་གིས་ཐག་གཅོད་འདེ་འདྲས་གནང་ཙང་།
STT_MV0484_0047_459956_to_468409,ང་ཚོར་རྒྱལ་ཁ་ཐོབ་པ་རེད། མ་རེད་རྒྱལ་སྲས་མཆོག ,nga tshor rgyal kha thob pa red/_ma red rgyal sras mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0047_459956_to_468409.wav,STT_MV,3,44,8.453,wav16k/STT_MV0484_0047_459956_to_468409.wav,ང་ཚོར་རྒྱལ་ཁ་ཐོབ་པ་རེད། མ་རེད་རྒྱལ་སྲས་མཆོག
STT_MV0484_0049_474693_to_480150,གཅན་གཟན་ཟེར་ཡ་འདི། སུ་གཏུམ་གྲགས་ཆེ་ཡོད་ནའང་། དེ་འཚོ་གནས་ཐུབ་ཀི་རེད།  ,gcan gzan zer ya 'di/_su gtum grags che yod na'ang /_de 'tsho gnas thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0049_474693_to_480150.wav,STT_MV,3,69,5.457,wav16k/STT_MV0484_0049_474693_to_480150.wav,གཅན་གཟན་ཟེར་ཡ་འདི། སུ་གཏུམ་དྲག་ཆེ་པ་ཡོད་ནའ། འདི་འཚོ་གནས་ཐུག་པ་རེད།
STT_MV0083_0254_1920708_to_1927490,རང་གིས་མོ་ཆས་སྤྲས་འདུག་ག དཔོན་ཤག་ནས་འཇུ་བཟུང་བཀའ་རྒྱ་བཀྲམས་ཙང་ཐབས་ཤེས་མི་འདུག རྨོ་ལགས།  ,rang gis mo chas spras 'dug ga_dpon shag nas 'ju bzung bka' rgya bkrams tsang thabs shes mi 'dug_rmo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0254_1920708_to_1927490.wav,STT_MV,3,88,6.782,wav16k/STT_MV0083_0254_1920708_to_1927490.wav,རང་གིས་མོ་ཆས་སྤས་འདུག་ག དཔོན་ཤག་ནས་འཇུ་བཟུང་བཀའ་རྒྱ་བཀྲམ་ཙང་ཐབས་ཤེས་མི་འདུག རྨོ་ལགས།
STT_MV0484_0053_506404_to_511867,འདི་ཚོ་སོ་སོས་གསོས་རྒྱོ་ཡིན་ནའང་།  ,'di tsho so sos gsos rgyo yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0053_506404_to_511867.wav,STT_MV,3,35,5.463,wav16k/STT_MV0484_0053_506404_to_511867.wav,དེ་ཚོ། སོ་སོས་གསོད་རྒྱོ་ཡིན་ནའ།
STT_MV0484_0055_517065_to_526917,འདི་གསོ་མྱི་གི་ནོར་པ་རེད། ཐོག་མ་ནས་གསོ་རྒྱུ་ཡོད་མ་རེད།  ,'di gso myi gi nor pa red/_thog ma nas gso rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0055_517065_to_526917.wav,STT_MV,3,56,9.852,wav16k/STT_MV0484_0055_517065_to_526917.wav,འདེར་གསོ་མྱི་གིས་ནོར་པ་རེད། ཐོག་མ་ནས་གསོ་རྒྱུ་ཡོད་མ་རེད།
STT_CS-X-2013-M-D-B04-5-R-01_0127_985332_to_992994,ཨ་ནས་འདི་ལ་ཌའེཝེས་ལབ་ནས་གཅིག་བྲིས་འདུག ཨ་ནི་ཝོལ་ལབ་ནས་ཨ་ནས་ཟུར་དེ་ལ་པ་ལཱསྀ་གཅིག་དང་ཟུར་དེ་ལ་མཱཨེ་ནིསེ་བྲིས་འདུག ,a nas 'di la Da'ewes lab nas gcig bris 'dug_a ni wol lab nas a nas zur de la pa lAs-i gcig dang zur de la mAe nise bris 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0127_985332_to_992994.wav,STT_CS,3,112,7.662,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0127_985332_to_992994.wav,ཨ་ནས་འདི་ལ་ཌི་བཡིཌྀ་ལབ་ནས་གཅིག་བྲིས་འདུག ཨ་ནས་འོ་ལབ་ནས་ཨ་ནས་ཟུར་དེ་ལ་ཕྀལཱསྀ་ཟུར་དེ་ལ་མཱེ་ནིསྀ་བྲིས་འདུག
STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0020_228940_to_231437,བདག་པོ་ནས་གཞུས་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཐར་རེད།  ,bdag po nas gzhus yod ma red da rA/_e nas kho thar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0020_228940_to_231437.wav,STT_CS,3,49,2.497,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0020_228940_to_231437.wav,བདག་པོ་ནས་གཞུས་ཡོད་མ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཐག་རེད།
STT_MV0297_0118_1171012_to_1174165,ཡག་པོ་ལ་མ་བཏང་བ་བྱས་སྡུག་ག་ལ་བཏང་གི་འདུག་རེད་པ། ཨེ་ནས།  ,yag po la ma btang ba byas sdug ga la btang gi 'dug red pa/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0297_0118_1171012_to_1174165.wav,STT_MV,3,56,3.153,wav16k/STT_MV0297_0118_1171012_to_1174165.wav,ཡག་པོ་ལ་མ་བཏང་བ་བྱས། སྡུག་ག་ལ་གཏང་གི་འདུག་རེད་བ། ཨེ་ནས།
STT_MV0297_0123_1194465_to_1199315,ད་ཕྲག་དོག་ང་རྒྱལ་ལབ་ཡ་འདི་ང་རང་ཐོག་ནས་ལྟ་གར་བྱས་ན་ག་འདྲའི་འདྲ་པོ་ཞིག་བྱེད་དགོས་བསམ་གི་འདུག་ལབ་ན།  ,da phrag dog nga rgyal lab ya 'di nga rang thog nas lta gar byas na ga 'dra'i 'dra po zhig byed dgos bsam gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0297_0123_1194465_to_1199315.wav,STT_MV,3,98,4.85,wav16k/STT_MV0297_0123_1194465_to_1199315.wav,ད་ཕྲག་དོག་ང་རྒྱལ་ལབ་ཡ་དེ་ང་རང་ཐོག་ནས་ལྟ་བ་བཆགས་ན་ག་འདྲའི་འདྲ་བོ་ཞིག་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ལབ་ན།
STT_MV0297_0125_1206811_to_1213270,ཨ་ཀེ ཁོ་སྟོང་བཅུ་ཟ་མ་ཐུབ་པ་ལ་ང་ཟ་མ་ཐུབ་པ་ག་རེ་བྱས་ནས་ཡོད་མ་རེད་ཡོད་པ། ང་དཀའ་ལས་བརྒྱབ་ཡོད་པ་སོ་སོ་ཧཱརཌྀ་ཝོརཁྀ་བྱས།  ,a ke_kho stong bcu za ma thub pa la nga za ma thub pa ga re byas nas yod ma red yod pa/_nga dka' las brgyab yod pa so so hAraD-i worakh-i byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0297_0125_1206811_to_1213270.wav,STT_MV,3,115,6.459,wav16k/STT_MV0297_0125_1206811_to_1213270.wav,ཨ་ཡེ། ཁོ་སྟོང་ཕྲག་བཅུ་ཟ་མ་ཐུབ་ལ། ང་ཟ་མ་འཐུབ་བ་ག་རེ་བྱས་ནས་ཡོད་མ་རེད་ཡོད་བ། ང་དཀའ་ལས་བརྒྱབ་ཡོད་བ་སོ་སོ་ཧརཌྀ་ཝོཁྀ་བྱས།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0138_1018647_to_1024152,ལྗང་གུ་དེ། འདི་བཅུག་དང་། ལྗང་ཁུ་དེ། ལྗང་ཁུ་ལྕགས་རེད་མ་གཏུབ་ག་རེ་རེད། དེ་འདུག་ག འདི།  ,ljang gu de/_'di bcug dang /_ljang khu de/_ljang khu lcags red ma gtub ga re red/_de 'dug ga_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0138_1018647_to_1024152.wav,STT_CS,3,85,5.505,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0138_1018647_to_1024152.wav,ལྗང་ཁུ་འདི། འདི་བཅུག་དང་། ལྗང་ཁུ་འདི། ལྗང་ཁུ་ལྕག་རེད་མ་གཏོགས་ག་རེ་རེད། འདིར་འདུག་ག འདི།
